0.599934101105  0.143387594886
0.60000705719  0.143347831082
0.600085020065  0.143327946779
0.60177898407  0.143308032733
0.606559038162  0.143297982725
0.60852098465  0.14328790021
0.611890077591  0.143277761873
0.616518974304  0.143267546841
0.61660194397  0.143257330433
0.616667032242  0.143206244481
0.61674284935  0.143165371555
0.616846084595  0.143155151103
0.618474960327  0.143144903661
0.618874788284  0.143134649595
0.619755983353  0.143124380929
0.620188951492  0.143114105089
0.624567985535  0.143103756693
0.626518964767  0.143093375972
0.627300977707  0.143072600762
0.628921031952  0.143062180241
0.6305539608  0.143051732664
0.631428956985  0.143041270589
0.632744789124  0.143030786713
0.633339166641  0.143020292989
0.633489847183  0.142988808911
0.63553404808  0.14297827882
0.638514995575  0.142967699338
0.640011072159  0.142957095067
0.64174413681  0.142946462082
0.646359920502  0.142935752618
0.647289991379  0.142914318011
0.647749900818  0.142903585516
0.649517059326  0.142892823742
0.649788141251  0.142882057476
0.649873971939  0.142871289788
0.649978876114  0.142785141313
0.650205850601  0.142752827414
0.651221036911  0.142742037406
0.652176856995  0.142731231562
0.654157876968  0.142720392895
0.656767129898  0.142709510995
0.657348155975  0.142698619468
0.662009000778  0.142687650717
0.663928985596  0.142676650153
0.666564941406  0.142665605914
0.666636943817  0.14264351545
0.666706085205  0.142621422497
0.66708612442  0.142588275176
0.671881914139  0.142577142841
0.673210144043  0.142565988499
0.679996013641  0.142554721723
0.683278083801  0.142543400566
0.68337392807  0.142520756166
0.687304973602  0.142509368288
0.689018964767  0.142497952012
0.691809892654  0.142486489492
0.693859815598  0.142474993008
0.697304010391  0.142463439457
0.697628974915  0.142451880522
0.69872713089  0.142440303392
0.699752092361  0.142428709279
0.699998855591  0.142417111078
0.700242996216  0.142393910049
0.702774047852  0.142382265866
0.705067157745  0.142370583688
0.707442998886  0.142358862146
0.71258187294  0.142347055458
0.714355945587  0.142335219375
0.715224981308  0.142323368894
0.716547012329  0.142311496508
0.716644048691  0.142287749896
0.719690084457  0.142275825433
0.724776029587  0.142251891061
0.72514796257  0.142239876167
0.725870132446  0.142227849307
0.72625207901  0.142215816119
0.72876906395  0.142203741227
0.728871107101  0.142191664645
0.733169078827  0.14217951685
0.7332508564  0.142155219146
0.733360052109  0.142118767829
0.737940073013  0.142082237868
0.738895893097  0.142069995187
0.739382982254  0.142057744434
0.739927053452  0.142045484667
0.740457057953  0.142033216118
0.741737127304  0.14202092636
0.743182897568  0.142008612647
0.743294000626  0.141996297094
0.747296094894  0.14198391523
0.749583005905  0.141971495474
0.749831914902  0.141959071594
0.749912023544  0.141921797878
0.75  0.141909371213
0.75009393692  0.141872088418
0.750197172165  0.141859658487
0.750685930252  0.141847220457
0.752515077591  0.14183475212
0.752670049667  0.141822281216
0.753180980682  0.141809801846
0.755944013596  0.141797276696
0.756446838379  0.141784743214
0.757032871246  0.141772200022
0.761034965515  0.141759590521
0.764823913574  0.14174691824
0.76614522934  0.141734224067
0.766628980637  0.141721521879
0.766718149185  0.141670710404
0.767570972443  0.141645288661
0.769368886948  0.141632541076
0.769566059113  0.141619790224
0.772821903229  0.141606985425
0.774391889572  0.141594154614
0.775805950165  0.141581300374
0.777996063232  0.141568409846
0.779224872589  0.141555498957
0.783210039139  0.141542522039
0.783308982849  0.141503587821
0.783402919769  0.141425712455
0.784468889236  0.141412714679
0.787823200226  0.141399661326
0.789490222931  0.141386580353
0.789590835571  0.141373497712
0.790406942368  0.141360401549
0.790676832199  0.141347300915
0.791068077087  0.141334193798
0.796034097672  0.1413210044
0.798848867416  0.141307768364
0.79992890358  0.141294514433
0.801213026047  0.141254730613
0.803348064423  0.14124142003
0.80367898941  0.141228103964
0.805549144745  0.141214756912
0.806893825531  0.14120138758
0.808777093887  0.141187987045
0.812069892883  0.141174531951
0.813987016678  0.141161045093
0.816601991653  0.141147514907
0.818341970444  0.141093363392
0.822174072266  0.141079740884
0.822405815125  0.141066114535
0.825712203979  0.141052433404
0.826324939728  0.14103874212
0.829313993454  0.141025001311
0.83323097229  0.141011195602
0.833321094513  0.140969775089
0.833427906036  0.140955966117
0.833548069  0.140928344807
0.833933115005  0.140914527464
0.836628913879  0.140900665455
0.842330932617  0.140886708969
0.845074892044  0.14087270702
0.847404003143  0.140858666479
0.849369049072  0.14084459338
0.84984588623  0.14083051238
0.849949121475  0.14081642967
0.851361036301  0.140774157817
0.855067968369  0.140759990294
0.855530977249  0.140745815098
0.856389045715  0.140731625685
0.856519937515  0.140717434104
0.860023975372  0.140703184465
0.861562013626  0.140674659236
0.863645076752  0.140660349599
0.864797115326  0.140646020874
0.866527080536  0.140631663486
0.866616010666  0.140559872118
0.866724967957  0.140488073731
0.883199930191  0.140473440092
0.883293867111  0.140458804897
0.885689973831  0.140414858878
0.886159896851  0.140400176196
0.88933300972  0.140385440939
0.891148090363  0.140370675607
0.892132043839  0.140355893973
0.892446994781  0.14034110712
0.893566846848  0.140326301713
0.899619102478  0.140311396026
0.899943113327  0.140296484971
0.900150060654  0.140266658208
0.901869058609  0.140251715242
0.903221130371  0.140236749874
0.905595064163  0.140221745172
0.9080991745  0.14020669898
0.909456014633  0.140191630307
0.910006046295  0.140176552521
0.910586833954  0.140161465111
0.915243148804  0.140146300551
0.9165391922  0.140131114518
0.916651010513  0.140085552333
0.916744947433  0.14007036289
0.919074058533  0.140055134856
0.920207023621  0.140039888051
0.920995950699  0.140024628174
0.92249417305  0.140009343473
0.923734903336  0.139994038214
0.934277057648  0.139978558284
0.935359954834  0.139963060411
0.936861038208  0.139947537668
0.937360048294  0.139932006656
0.937659025192  0.13991647069
0.938086986542  0.139900927633
0.941110134125  0.139885334487
0.941374063492  0.139869736967
0.941670894623  0.139854134529
0.94654417038  0.139838451346
0.949759960175  0.139807030676
0.949932813644  0.139791291347
0.950037956238  0.139728331204
0.952725172043  0.139712545609
0.954522848129  0.139696730229
0.954856872559  0.139680909314
0.957247972488  0.139665048781
0.959033966064  0.139633297148
0.962790966034  0.139617344774
0.966305017471  0.139601334176
0.96660900116  0.139585318542
0.968500137329  0.139553255243
0.978672981262  0.139537039722
0.980396032333  0.139520795652
0.983214855194  0.139504504877
0.983382940292  0.139390460868
0.983627080917  0.139374163262
0.990323066711  0.139357754712
0.998452186584  0.139341211472
0.999934911728  0.139324643664
1.00063705444  0.139274926169
1.00105810165  0.139258339752
1.00249218941  0.139241729573
1.00638699532  0.139225054861
1.00682616234  0.139208372873
1.00997591019  0.139191638697
1.01313018799  0.139174852258
1.01440310478  0.139158044729
1.01653599739  0.139141201859
1.01666688919  0.139107512364
1.02025294304  0.139090607909
1.02201509476  0.139073674257
1.02742385864  0.139056650989
1.03315496445  0.139039532761
1.03328299522  0.138971053963
1.03454899788  0.138902549686
1.03595399857  0.138885385082
1.04008889198  0.138850986218
1.04113698006  0.138833735738
1.04227399826  0.138816466418
1.0428879261  0.138799186927
1.04852795601  0.138781813987
1.04990386963  0.138764418249
1.05025196075  0.138747016744
1.05322909355  0.138729565911
1.05868792534  0.138712024631
1.05883598328  0.138694480898
1.05983686447  0.138676920582
1.06225395203  0.138659320217
1.06375718117  0.138641694945
1.06649208069  0.138624024359
1.06662511826  0.138571007533
1.06957006454  0.138517938634
1.07479214668  0.138500130525
1.07530999184  0.138482313836
1.0792119503  0.138464432496
1.0793569088  0.138446548755
1.0830309391  0.138410720345
1.08337187767  0.13839277008
1.08470392227  0.138374797744
1.0859079361  0.138356805459
1.08713197708  0.138338792893
1.08783483505  0.138320768681
1.08904004097  0.138302724501
1.08916497231  0.13828467825
1.0895550251  0.138266625537
1.0951128006  0.138248480738
1.09538793564  0.13823033138
1.09893107414  0.138193973693
1.09987902641  0.138175749923
1.11111402512  0.138084439839
1.11381912231  0.138065985097
1.11652493477  0.138047485522
1.11665701866  0.137973482503
1.11870408058  0.137917940926
1.11955094337  0.137899391214
1.12852597237  0.137880692796
1.13040685654  0.137861963213
1.13306188583  0.13784318964
1.13328099251  0.137824412436
1.13341403008  0.137786855607
1.13361501694  0.137768072869
1.13448691368  0.137749275684
1.13701415062  0.137730436626
1.13792419434  0.13771158249
1.1394469738  0.137692703122
1.14383602142  0.137654871283
1.14421796799  0.137635912866
1.14482617378  0.137616944371
1.14581799507  0.137597959443
1.14989209175  0.137578907012
1.15195202827  0.137540766281
1.16004395485  0.137521545644
1.16046690941  0.137502318
1.16636610031  0.137482992613
1.16654610634  0.137463664243
1.16665196419  0.137347687428
1.16961503029  0.13732830821
1.17336606979  0.137308866841
1.17405986786  0.137289413977
1.17765903473  0.137269901478
1.18333697319  0.137250294903
1.18545198441  0.137191438525
1.18627405167  0.137171783285
1.1864991188  0.137152124316
1.1886279583  0.137132430075
1.18932199478  0.137112724334
1.19114112854  0.137092988452
1.19686412811  0.137073157747
1.19724321365  0.13705332076
1.19790697098  0.137033472776
1.19989705086  0.137013591818
1.20200800896  0.136894265478
1.20476412773  0.136874303879
1.20648598671  0.13685431375
1.21229314804  0.136834227402
1.21305894852  0.136814128367
1.21397900581  0.136794014087
1.2164940834  0.136773858135
1.21663498878  0.136673071789
1.22104096413  0.136592365028
1.22627282143  0.136572047054
1.23318791389  0.136551614503
1.23338603973  0.136449443721
1.238063097  0.136428930395
1.24028491974  0.136408380255
1.24146413803  0.136387810577
1.24388194084  0.136367200839
1.24752187729  0.136346530791
1.24955797195  0.136325827007
1.24986410141  0.136305118151
1.25000500679  0.136222277236
1.25071692467  0.136201554249
1.25190401077  0.136180811594
1.25255012512  0.136160058234
1.25726294518  0.136139226787
1.26409983635  0.136118282061
1.2665309906  0.136097297053
1.26791715622  0.136055302344
1.27082800865  0.136034246139
1.27248692513  0.136013162448
1.27401399612  0.135992053455
1.27850794792  0.135970870002
1.27997088432  0.135949662311
1.28255987167  0.135928411722
1.28316807747  0.135907151056
1.28336000443  0.13588588721
1.29832196236  0.135821847473
1.29992389679  0.135800309182
1.30639791489  0.135692507406
1.30871486664  0.135670823458
1.31074500084  0.135649105874
1.31140494347  0.135627377354
1.3125679493  0.135605629565
1.31466317177  0.135583847061
1.31573104858  0.135562046863
1.31638407707  0.135540235845
1.31675601006  0.135518418664
1.32128095627  0.135496526511
1.32730603218  0.135474534528
1.33097314835  0.135452481785
1.33113408089  0.135430426376
1.33308887482  0.135408338578
1.33328604698  0.135386247514
1.33346390724  0.135319970594
1.3376019001  0.135297808021
1.33865594864  0.135275627982
1.34194397926  0.135253393465
1.34460711479  0.135231114823
1.34627985954  0.135208808465
1.34803295135  0.135186473061
1.34983205795  0.135164107847
1.3499751091  0.135097007513
1.35216712952  0.135052234817
1.36120009422  0.135029681247
1.36184597015  0.135007116976
1.36643314362  0.134984476701
1.36657214165  0.134939191928
1.36675286293  0.134825973585
1.36852502823  0.134803298649
1.37575292587  0.134780503956
1.3803730011  0.134734836577
1.38323497772  0.134711917914
1.38340306282  0.134643157928
1.38776302338  0.13462016424
1.38889503479  0.134597151796
1.3899102211  0.134574122532
1.39171004295  0.134551063447
1.39765810966  0.134527905809
1.39975094795  0.134504713494
1.40001106262  0.13448151687
1.40341997147  0.134435066098
1.40522503853  0.134411783084
1.40751814842  0.134388462076
1.41049194336  0.134365091796
1.41242098808  0.134341689553
1.41499495506  0.134318244663
1.41647195816  0.1342947753
1.41662192345  0.134247832431
1.41676402092  0.134177412381
1.41756796837  0.134130449515
1.41838002205  0.134106948538
1.41882491112  0.13408344019
1.42381715775  0.134059849125
1.42822384834  0.134036185047
1.4299659729  0.134012492103
1.4332048893  0.133965050461
1.43339204788  0.133917553926
1.43572497368  0.133893765562
1.43606305122  0.133869971597
1.44499111176  0.133846029704
1.44571900368  0.13382207575
1.44822216034  0.133798080322
1.44982504845  0.133774058336
1.45025491714  0.133677958599
1.45109605789  0.133653915553
1.45885491371  0.133629743952
1.46259188652  0.133605510434
1.46333098412  0.133581264669
1.46399521828  0.133557007899
1.46542000771  0.133508470041
1.46648788452  0.13348417197
1.46664094925  0.133386973216
1.46988892555  0.133314016801
1.47396087646  0.133289594911
1.4817340374  0.133265044229
1.48320698738  0.133240469141
1.48450493813  0.133215872547
1.48672294617  0.133191239204
1.48714613914  0.133166598849
1.49018406868  0.133141908159
1.49365401268  0.133117159975
1.49938106537  0.133092316901
1.49979090691  0.133067467036
1.49998283386  0.133017762136
1.5007879734  0.13294318874
1.50220108032  0.132918298942
1.50404310226  0.132893378623
1.50610208511  0.132868424189
1.51000809669  0.132843405036
1.51648807526  0.132818278518
1.5166258812  0.13271776744
1.51884508133  0.132667472482
1.51912689209  0.132642302241
1.52180409431  0.132617087643
1.52390599251  0.132591838218
1.52662491798  0.132566543743
1.52850008011  0.132541218199
1.53315091133  0.132515815596
1.53332686424  0.132439601621
1.54016685486  0.132363271399
1.54501485825  0.132337672224
1.54988098145  0.132311992422
1.55007004738  0.132209266054
1.55645298958  0.132183477361
1.55728602409  0.132131883756
1.55920505524  0.132106049465
1.56010007858  0.132080200345
1.56027698517  0.132054348293
1.56331706047  0.13202844587
1.56502985954  0.132002515069
1.56649303436  0.131976560024
1.5666642189  0.13192464564
1.57397294044  0.131898566662
1.5750439167  0.131872469938
1.57624101639  0.13184635338
1.58315896988  0.131794004413
1.58334803581  0.131715304459
1.58397006989  0.131689059839
1.5845708847  0.131662805265
1.59297609329  0.131636411425
1.59323406219  0.131610013311
1.59406900406  0.131583601363
1.59633898735  0.131557151804
